Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-25,45.58498714517469,46.07109260655072,44.62269133576485,45.36673355102539,22910600.0,-0.04867907479320732,-0.049903812578559845,47.68814849853516,48.4917106628418,46.4976806640625,47.103824615478516,47.0492876481487,-0.10828084189831727,43.213914569796124,-6.02137657790474,47.19306106567383,49.96067652757264,44.425445603775024,1.4930618378259677,578320400.0,1.4113882749184294,-0.019899320729827585,0
2024-09-26,45.3568169206636,45.75363718466952,45.08896125565244,45.446102142333984,11892100.0,0.0017494887794671232,0.0017479602065268453,45.36673355102539,47.65838241577149,47.14251708984375,47.0730712890625,46.7577993743642,-0.20783162961098212,43.68220920444307,-5.77949847969748,47.038411712646486,49.83341518350497,44.243408241788,1.4338914157681901,590212500.0,-0.48093458922943966,-0.01811838629418261,0
2024-09-27,46.00164819864979,46.69608834480612,45.624669540663085,46.11077499389648,13298600.0,0.014625519466571202,0.014519598077951735,45.446102142333984,47.68814849853516,48.2734603881836,47.09092826843262,46.640158577915514,-0.22053835413929868,47.58083290133832,-4.909984895149887,46.89621448516846,49.57367952359766,44.21874944673925,1.4207553291041861,603511100.0,0.11827179387997067,-0.017211681033794335,0
2024-09-30,44.56316532822812,45.53538379210692,44.11674303928916,44.48380279541016,20251000.0,-0.035283991620216115,-0.03592151278991173,46.11077499389648,45.36673355102539,48.23377227783203,46.88954048156738,46.24809389018727,-0.32389157669014,40.23806686057808,-6.661114917133173,46.65733032226562,49.300358996473285,44.01430164805796,1.4617036594972668,583260100.0,0.5227918728287189,0.025423709918445336,1
2024-10-01,44.79134657955164,45.11872321347617,44.02746272120144,44.52349090576172,15157200.0,0.000892192390432367,0.0008917946233738408,44.48380279541016,45.446102142333984,48.4917106628418,46.62763786315918,45.93452971120081,-0.3715417396703311,40.479368434431066,-6.636151103393442,46.488217163085935,49.22137381444918,43.75506051172269,1.435243433267086,598417300.0,-0.2515332576169078,0.025178112345849657,1
2024-10-02,44.42428320642336,45.17824816974977,44.3746811446138,44.463966369628906,10730100.0,-0.0013369242824827765,-0.0013378187630754225,44.52349090576172,46.11077499389648,47.65838241577149,46.24668846130371,45.66715455818773,-0.38726510431756384,40.21708768451358,-1.989932072982759,46.31414852142334,49.09692106693279,43.531375975913896,1.3901236898291491,587687200.0,-0.29207901195471464,0.06938869567351036,1
2024-10-03,44.067139215428185,44.6722941664847,43.71000212481262,44.6226921081543,9409900.0,0.00356976112310603,0.0035634046487730948,44.463966369628906,44.48380279541016,47.68814849853516,45.885580444335936,45.47725229454528,-0.3673422473734662,41.3091294793015,-1.811838629418262,46.16285991668701,48.96792593451796,43.357793898856066,1.3595642863893584,597097100.0,-0.12303706396026137,0.06024891834381685,1
2024-10-04,45.44609941813902,45.78339870374219,45.13856060984382,45.31713104248047,11428900.0,0.015562461642677716,0.015442608411323357,44.6226921081543,44.52349090576172,45.36673355102539,45.568122482299806,45.448139339624404,-0.2910962064802005,45.96014467856807,-1.7211681033794386,46.090439796447754,48.90430280981023,43.276576783085275,1.3453601656178253,608526000.0,0.2145612599496276,0.04794213010624748,1
2024-10-07,45.05919322926256,45.7536333637733,44.90046438003675,45.61474609375,11276700.0,0.006567385101906575,0.006545913784041374,45.31713104248047,44.463966369628906,45.446102142333984,45.36375885009765,45.47843147673815,-0.2082057345296924,47.86690551951961,2.542370991844536,46.02000350952149,48.80731890604314,43.23268811299983,1.3102036526263052,619802700.0,-0.013317117132882417,0.05763390276603264,1
2024-10-08,45.70403310176017,46.97386394540503,45.40641697083021,45.644508361816406,16608400.0,0.0006524703218830918,0.0006522575556666869,45.61474609375,44.6226921081543,46.11077499389648,45.15939483642578,45.50862727402511,-0.1421151133125653,48.06425873086079,2.5178112345849732,46.07903060913086,48.780722547672056,43.377338670589666,1.3285781756226278,636411100.0,0.47280676084315454,0.039991361784286195,1
2024-10-09,45.67427703184744,47.59886506303112,45.307213443361874,47.54926300048828,17185700.0,0.04173020385219628,0.0408829883582016,45.644508361816406,45.31713104248047,44.48380279541016,45.37764778137207,45.87965195156387,0.029962649216450504,58.810859634421405,6.938869567351026,46.240736198425296,48.887358025126495,43.594114371724096,1.397369135911672,653596800.0,0.0347595192794008,0.022532735102513746,1
2024-10-10,47.24171740674448,47.57901668198769,46.98378444774403,47.311161041259766,9740100.0,-0.005007479489767763,-0.005020058926941113,47.54926300048828,45.61474609375,44.52349090576172,45.56415367126465,46.139926331508576,0.12263010503816066,57.21704138243787,6.024891834381685,46.31861248016357,48.99481439053453,43.64241056979262,1.3400736429353854,643856700.0,-0.4332439179084937,0.035437272830112665,1
2024-10-11,46.99370271824283,47.86671326329707,46.91434018745292,47.48973083496094,9181000.0,0.003774369298302327,0.00376726423896897,47.311161041259766,45.644508361816406,44.463966369628906,45.702049255371094,46.385345332136275,0.18697845692503157,58.13342726492088,4.794213010624756,46.39648876190186,49.11351642591814,43.67946109788557,1.3123807452860115,653037700.0,-0.05740187472407876,0.0273658084874564,1
2024-10-14,47.37069127678456,48.38258921996575,47.25164557299698,48.24370193481445,6773900.0,0.015876508175499238,0.01575179469748723,47.48973083496094,47.54926300048828,44.6226921081543,46.07803916931152,46.72322835080503,0.26649830155232523,61.84914906514816,5.7633902766032605,46.48378982543945,49.3178936988489,43.649685952030005,1.299420952549066,659811600.0,-0.26218276876157276,0.006168913757372607,1
2024-10-15,47.83695798016088,48.5214754931566,47.43021503167451,47.46989440917969,12532100.0,-0.016039555311910147,-0.016169581225578055,48.24370193481445,47.311161041259766,45.31713104248047,46.37267951965332,46.858985815964054,0.25325211600745695,56.32413666782499,3.9991361784286306,46.50015869140625,49.353011497707875,43.64730588510462,1.2845523460442825,647279500.0,0.8500568357962179,0.12288399147923146,1
2024-10-16,48.10481199855026,48.87861470711642,47.97584361899108,48.62067794799805,10152800.0,0.024242386740928268,0.02395320440860559,47.46989440917969,47.48973083496094,45.61474609375,46.788350677490236,47.17929347633387,0.30480205959961293,61.79069560281128,2.2532735102513857,46.517519569396974,49.41716853712415,43.6178706016698,1.2934214854651718,657432300.0,-0.1898564486398927,0.07977956974863276,1
2024-10-17,48.61075712159853,49.09686635794802,48.25361625969186,48.98773956298828,8333600.0,0.007549496026830971,0.007521141202037001,48.62067794799805,48.24370193481445,45.644508361816406,47.22485542297363,47.50810185572558,0.3435526205895344,63.36573016980116,3.543727283011258,46.55521793365479,49.560808085501165,43.54962778180841,1.2612663863788136,665765900.0,-0.17918209754944447,0.06763873905316697,1
2024-10-18,49.24567067184341,49.35479746269112,48.70995939916965,48.78932571411133,9500100.0,-0.00405027565360172,-0.0040585002354310675,48.98773956298828,47.46989440917969,47.54926300048828,47.57207489013672,47.74105164815935,0.3353790591241876,61.880838262191396,2.736580848745633,46.57009868621826,49.616561078992696,43.52363629344382,1.2172357918890033,656265800.0,0.13997552078333486,0.058763725457158245,1
2024-10-21,48.86868976975244,49.20598904999263,48.24369704985581,48.54131317138672,11492100.0,-0.005083336141554318,-0.005096300247318119,48.78932571411133,48.62067794799805,47.311161041259766,47.86473159790039,47.88655374329159,0.29429316888765816,59.98851700040483,0.6168913757372716,46.61424522399902,49.74688029012185,43.48161015787619,1.1990255210495617,644773700.0,0.20968200334733322,0.07766203891074563,1
2024-10-22,49.62265654698983,53.74961060085811,49.59289606901593,53.303184509277344,42657700.0,0.09809935139326997,0.09358082295863863,48.54131317138672,48.98773956298828,47.48973083496094,48.63059921264649,48.87139570074355,0.5537805904498916,75.48775757588962,12.288399147923151,46.89499702453613,51.16299939886761,42.62699465020465,1.4854020859368353,687431400.0,2.7119151417060414,-0.04075935851073953,0
2024-10-23,53.62063933305343,53.75952660197386,52.102794487859846,52.49961471557617,16109800.0,-0.015075455643017155,-0.015190245458062107,53.303184509277344,48.78932571411133,48.24370193481445,49.125634384155276,49.53107188525857,0.6316231522370985,70.52311606940677,7.977956974863284,47.25164108276367,52.10161988414761,42.40166228137973,1.497639945092348,671321600.0,-0.6223471964029941,-0.01795151578653209,0
2024-10-24,53.2238211428349,53.86865545670712,52.06311332283387,52.30120849609375,11800700.0,-0.0037791938199416286,-0.0037863530159241367,52.49961471557617,48.54131317138672,47.46989440917969,49.62463912963867,50.0347330872286,0.6287141278514197,69.31103925926386,6.763873905316699,47.59439640045166,52.83844079213367,42.35035200876965,1.5196329585766981,659520900.0,-0.2674831469043688,-0.03717763270755248,0
2024-10-25,52.77739286951784,52.98572377223417,51.497639408156,51.656368255615234,8445100.0,-0.012329356414903403,-0.012405993505210093,52.30120849609375,53.303184509277344,48.62067794799805,50.041302871704104,50.32957584511708,0.5454207265941441,65.37814068178633,5.876372545715818,47.8716760635376,53.35366129796844,42.389690829106755,1.5173794875410889,651075800.0,-0.284356012778903,-0.021317356460816783,0
2024-10-28,51.83494393306505,52.440098907930285,51.63653190754281,52.31113052368164,11504900.0,0.012675344593069182,0.012595684849665464,51.656368255615234,52.49961471557617,48.98773956298828,50.44804573059082,50.689858513946994,0.49780480477137923,67.40084707815096,7.766203891074556,48.26304244995117,53.83849809423894,42.6875868056634,1.4663928813158307,662580700.0,0.3623166096316206,-0.017636996702921404,0
2024-10-29,51.715894250921416,51.80517946631438,50.56510913274228,51.13058090209961,13807600.0,-0.02256784760267394,-0.0228263988437524,52.31113052368164,52.30120849609375,48.78932571411133,50.81411437988281,50.76998985724747,0.3567870261542925,60.5338616527727,-4.075935851073956,48.593396949768064,54.02449955087986,43.16229434865627,1.4863663462889398,648773100.0,0.20014950151674493,0.04190919213717237,1
2024-10-30,51.09089938183849,52.31112817508322,51.09089938183849,51.557167053222656,8179600.0,0.00834307265039369,0.008308461594885644,51.13058090209961,51.656368255615234,48.54131317138672,51.10776329040527,50.91311298378841,0.26636961881774734,62.038897277210445,-1.7951515786532042,48.94805698394775,54.17683196155146,43.719282006344045,1.467356521071496,656952700.0,-0.40760161070714684,0.05926490384821692,1
2024-10-31,51.33891072503374,51.705970476384266,50.3369355818139,50.35677337646485,9364600.0,-0.02328277027941883,-0.023558095934244395,51.557167053222656,52.31113052368164,53.303184509277344,51.24466667175293,50.81196032791139,0.10797021187187217,55.61212029411867,-3.7177632707552526,49.23476104736328,54.099576665622465,44.36994542910409,1.4603335477499868,647588100.0,0.144872609907575,0.0912135438611481,1
2024-11-01,50.74368416986515,51.36867694995627,50.38654327587327,50.55519104003906,10289500.0,0.003940237832373628,0.003932495426568607,50.35677337646485,51.13058090209961,52.49961471557617,51.4212532043457,50.765275002843694,0.00428734916443374,56.415830077025895,-2.131735646081681,49.49666404724121,54.04322322714399,44.95010486733843,1.4283028353029459,657877600.0,0.09876556393225555,0.09065929007888185,1
2024-11-04,50.58495604820249,52.35081517847609,50.58495604820249,51.388519287109375,9778500.0,0.016483534725649118,0.016349155947843575,50.55519104003906,51.557167053222656,52.30120849609375,51.70597381591797,50.87859214543745,-0.01915627822318866,59.714957822371716,-1.7636996702921428,49.78535270690918,54.03268147422524,45.53802393959312,1.4545400712410945,667656100.0,-0.04966227707857529,0.11312733127105612,1
2024-11-05,51.24962655031128,53.31310540010568,51.10081659665318,53.27342224121094,11534000.0,0.03667945642820625,0.036022774837480745,51.388519287109375,50.35677337646485,51.656368255615234,51.70299758911133,51.314015799214445,0.07607414844722804,65.9865597955932,4.190919213717236,50.1667984008789,54.22411350141595,46.10948330034186,1.508664980684766,679190100.0,0.1795265122462546,0.06908748450087887,1
2024-11-06,54.04722582297686,54.94007799109207,52.71787025289111,54.61269760131836,19150100.0,0.025139653203495316,0.02482885033738849,53.27342224121094,50.55519104003906,52.31113052368164,51.91430587768555,51.9137761268697,0.20570097004016485,69.60709254443367,5.926490384821702,50.51997013092041,54.82645249673569,46.213487765105135,1.5596323205073512,698340200.0,0.6603173226981098,0.048319719683543205,1
2024-11-07,54.69206018282435,55.48570439780395,53.76944760028739,54.94999313354492,10964800.0,0.006176137547514671,0.006157143376965624,54.61269760131836,51.388519287109375,51.13058090209961,52.17918434143066,52.46581558262883,0.2856786874880377,70.45991581501895,9.12135438611481,50.90191173553467,55.354776253540514,46.44904721752882,1.570819783150866,709305000.0,-0.42742857739646267,0.040260021460885476,1
2024-11-08,54.66229843427234,55.63451689973116,54.41428436917239,55.13848876953125,10247500.0,0.0034303122755308113,0.0034244421747324436,54.94999313354492,53.27342224121094,51.557167053222656,52.52739639282227,52.951756162065635,0.32019756294523116,70.95048590047233,9.065929007888181,51.284349632263186,55.81249370347474,46.75620556105163,1.5457778365371446,719552500.0,-0.06541842988472202,0.026268445819021435,1
2024-11-11,55.72379979991408,57.757518214890304,55.51546888798983,57.20196533203125,11276500.0,0.03742352408541616,0.03674025868097352,55.13848876953125,54.61269760131836,50.35677337646485,53.016479873657225,53.724521465695744,0.44334128785310356,75.70667595220544,11.312733127105604,51.732262802124026,56.71785317125159,46.74667243299646,1.6224386657387095,730829000.0,0.10041473530129297,-0.02445363674873058,0
2024-11-12,57.04323418819276,57.8269595313808,56.5670476438795,56.953948974609375,10219700.0,-0.004335801330990208,-0.004345228176067618,57.20196533203125,54.94999313354492,50.55519104003906,53.5988166809082,54.311690103680036,0.4670534113487592,74.13554537036916,6.90874845008789,52.206465530395505,57.28350037881716,47.12943068197385,1.5965438958646092,720609300.0,-0.09371702212565958,-0.04006266252363677,0
2024-11-13,57.15236372489567,57.955926901333285,57.08292008704043,57.25156784057617,10048600.0,0.005225605446594672,0.005211999349930985,56.953948974609375,55.13848876953125,51.388519287109375,54.168256759643555,54.846213328570244,0.46095736074703497,74.81108734759239,4.831971968354315,52.638010025024414,57.88685725041903,47.3891627996298,1.5540748980688448,730657900.0,-0.016742174427820777,-0.04921157863841363,0
2024-11-14,57.33093256962683,58.91822108283216,56.71585495941473,57.16228103637695,17750200.0,-0.0015595521234955667,-0.0015607694907716274,57.25156784057617,57.20196533203125,53.27342224121094,54.84880752563477,55.26731654817146,0.4107556580921341,74.18508334688426,4.026002146088553,53.046737098693846,58.36755251178248,47.725921685605215,1.6003814141651724,712907700.0,0.7664351252910853,-0.03366883222401673,0
2024-11-15,57.07299663272684,57.37061654453089,56.4876832755836,56.586891174316406,12625000.0,-0.010065901003747157,-0.01011690473961225,57.16228103637695,56.953948974609375,54.61269760131836,55.4519775390625,55.50723920747054,0.3035828866468637,70.11341963524569,2.6268445819021484,53.4366153717041,58.59262974575452,48.28060099765368,1.549135118078181,700282700.0,-0.2887404085587768,0.0261219661917953,1
2024-11-18,57.03332077998823,57.06308125924888,55.3964263015494,55.80316925048828,12277800.0,-0.013849884797768164,-0.01394668931243996,56.586891174316406,57.25156784057617,54.94999313354492,55.89344253540039,55.5610446698374,0.15233273448308093,64.88930265795594,-2.445363674873052,53.79970817565918,58.53092973187803,49.06848661944032,1.5575293923368456,688004900.0,-0.02750099009900986,0.07022212718681509,1
2024-11-19,54.58293692097151,56.32895430675848,54.33492285123848,54.67222213745117,14530600.0,-0.020266718328497357,-0.02047490591988913,55.80316925048828,57.16228103637695,55.13848876953125,56.03332252502442,55.399440573039904,-0.041121780598445845,58.15540082800669,-4.006266252363676,53.86816005706787,58.608272265255074,49.12804784888066,1.5887081111356427,673474300.0,0.18348564074997142,-0.005806518911009917,0
2024-11-20,54.56309618550427,55.04920543483596,54.146434358415206,54.43412780761719,12183700.0,-0.0043549415137250636,-0.004364451892993224,54.67222213745117,56.586891174316406,57.20196533203125,56.015465545654294,55.223929161144866,-0.19381446376023703,56.81857312482877,-4.9211578638413584,53.96488571166992,58.66815276402419,49.26161865931565,1.5397126086560078,661290600.0,-0.16151432150083278,0.011481697429076343,1
2024-11-21,54.76150722795644,55.36666216221601,54.29523956692477,55.23769378662109,11326700.0,0.014762172397505546,0.014654272129330617,54.43412780761719,55.80316925048828,56.953948974609375,56.04423561096191,55.22643182032236,-0.2460359478294578,60.14816412198971,-3.366883222401669,54.11170997619629,58.78128546126483,49.442134491127746,1.5062633219870956,672617300.0,-0.07033988033191885,-0.0016163417293785232,0
2024-11-22,55.29721792673271,58.43211557561983,55.2079327114254,58.0650520324707,14591700.0,0.051185305758264965,0.049918390110044994,55.23769378662109,54.67222213745117,57.25156784057617,56.33689193725586,55.74254458616751,-0.1028320340558051,69.15902012471332,2.612196619179537,54.43214416503906,59.26062891939547,49.60365941068265,1.6289718607161912,687209000.0,0.28825695039155264,-0.059627478540910106,0
2024-11-25,58.6900470995424,60.75352589850447,58.43211414186926,59.72178649902344,25347300.0,0.028532385808011762,0.02813291800405323,58.0650520324707,54.43412780761719,57.16228103637695,56.58887405395508,56.46604311577767,0.08088164747566351,73.01004735625688,7.022212718681507,54.80267696380615,60.043040523153415,49.562313404458884,1.7046505753817323,712556300.0,0.737103970065174,-0.108637820787153,0
2024-11-26,57.19204853500079,57.85672445490481,54.29524210394079,54.354766845703125,25817300.0,-0.08986703124508966,-0.09416457063476676,59.72178649902344,55.23769378662109,56.586891174316406,56.328955841064456,56.08217470303684,-0.16806843292049556,50.85591109620093,-0.5806518911009947,54.96388626098633,59.933868482448,49.99390403952466,1.970500133931798,686739000.0,0.01854240885617009,-0.026099645330939336,0
2024-11-27,54.76150786335059,55.62459577441998,54.71190580582144,55.05912399291992,11386800.0,0.012958516577143087,0.012875273368940057,54.354766845703125,58.0650520324707,55.80316925048828,56.109711456298825,55.89616548301558,-0.28730925709564015,52.876839939556135,1.1481697429076398,55.13898410797119,59.856902414870724,50.421065801071656,1.9204521907021592,698125800.0,-0.5589469076936783,-0.038018019154020144,0
2024-11-29,55.98173825452882,56.537291154266775,55.14841079711914,55.14841079711914,8064700.0,0.0016216531924972966,0.0016203397327513274,55.05912399291992,59.72178649902344,54.67222213745117,55.90832443237305,55.760210085579864,-0.35759754777923614,53.139904256236335,-0.16163417293784796,55.37856597900391,59.55651585128032,51.2006161067275,1.8888604028910658,706190500.0,-0.29175009660308426,-0.03705135809557081,0
2024-12-02,55.05912437590126,55.178170071678174,54.25555741451963,54.60277938842773,10602600.0,-0.009893873654830965,-0.009943143270378093,55.14841079711914,54.354766845703125,54.43412780761719,55.70991325378418,55.54976814064311,-0.4332226704110218,51.25679403181825,-5.9627478540910115,55.58094539642334,59.15289377613589,52.00899701671079,1.8198427067673144,695587900.0,0.31469242501270966,-0.04017552023779014,0
2024-12-03,54.66230149277957,54.771428293032585,53.05517132063888,53.23374176025391,14234800.0,-0.02507267292082138,-0.025392347091307662,54.60277938842773,55.05912399291992,55.23769378662109,55.45297050476074,55.1286724351178,-0.5597888812258491,46.777658920682924,-10.863782078715303,55.67320652008057,58.88433598073691,52.46207705942423,1.8124437257406283,681353100.0,0.3425763491973668,-0.014930878072557552,0
2024-12-04,53.19405969128151,53.40239439803855,52.340890636584334,52.936126708984375,13225700.0,-0.005590722001280524,-0.005606408581053303,53.23374176025391,55.14841079711914,58.0650520324707,55.279360961914065,54.73002775763899,-0.6419976113957833,45.83985901060085,-2.60996453309393,55.65634174346924,58.920808467418894,52.39187501951959,1.7588051568630276,668127400.0,-0.07088965071514874,-0.022540716621767043,0
2024-12-05,53.18413875899242,53.481754891612624,52.58890270935755,52.96588516235352,10017900.0,0.0005621577402659117,0.0005619997887964297,52.936126708984375,54.60277938842773,59.72178649902344,55.13253669738769,54.40927455849618,-0.6697389598847363,45.956527908468004,-3.8018019154020135,55.57400112152099,59.01776298662838,52.13023925641361,1.6969513729624597,678145300.0,-0.24254292778454067,-0.018209122292908497,0
2024-12-06,53.40337385045937,53.59229158614876,52.70736932474584,53.10508728027344,8625900.0,0.0026281467305460104,0.0026246991920310125,52.96588516235352,53.23374176025391,54.354766845703125,54.91927604675293,54.17214959881932,-0.6533760518612699,46.53669260933025,-3.705135809557078,55.48175582885742,59.082684726348,51.88082693136685,1.6389492935653498,686771200.0,-0.1389512772137873,-0.01647633318439956,0
2024-12-09,53.6917207823929,54.149093789868125,52.359370522372295,52.40908432006836,7959600.0,-0.01310614473773053,-0.013192788125849593,53.10508728027344,52.936126708984375,55.05912399291992,54.3536792755127,53.85159227541005,-0.6620388816822734,43.99368130994433,-4.017552023779013,55.34528560638428,59.18675511995279,51.50381609281577,1.6497188631318127,678811600.0,-0.07724411365770534,-0.008916692208819521,0
2024-12-10,53.46303389089126,53.46303389089126,52.04119728816237,52.43891525268555,7722000.0,0.0005691939289571568,0.0005690319995360246,52.40908432006836,52.96588516235352,55.14841079711914,53.62539215087891,53.594741907641954,-0.6381032954135681,44.13458948737082,-1.4930878072557554,55.107133102416995,59.04794106131817,51.16632514351582,1.633441558817318,686533600.0,-0.02985074626865669,-0.030147934604959348,0
2024-12-11,52.94599976880179,53.14485874247977,51.00713141305051,51.7429084777832,12609100.0,-0.013272714958891152,-0.01336158467768478,52.43891525268555,53.10508728027344,54.60277938842773,53.364206314086914,53.25804492039491,-0.6398572967793794,41.51044423431589,-2.254071662176707,54.846581077575685,58.950222586063646,50.742939569087724,1.6694619710038852,673924500.0,0.6328800828800829,-0.03939275556426791,0
2024-12-12,52.100854266131314,52.3891957975812,51.643477485334586,52.00142288208008,9454900.0,0.0049961320672160525,0.004983692814295589,51.7429084777832,52.40908432006836,53.23374176025391,53.05843620300293,53.02956818615584,-0.5952474104043891,42.86918058837281,-1.8209122292908528,54.584073829650876,58.710382855253634,50.45776480404812,1.6034802810926518,683379400.0,-0.25015266751790377,-0.03747610102538457,0
2024-12-13,51.95170987472862,52.51845549720119,51.603709507568105,52.23011016845703,8849300.0,0.004397712095215667,0.004388070416595437,52.00142288208008,52.43891525268555,52.936126708984375,52.766606140136716,52.88421218293787,-0.5244628690989251,44.1061608539565,-1.6476333184399599,54.33746528625488,58.40710428542282,50.26782628708695,1.5542849745598255,692228700.0,-0.06405144422468778,-0.01370636898992883,0
2024-12-16,51.75285091008686,52.31959653270791,50.98724630921362,51.94176864624024,11688400.0,-0.005520599540893234,-0.005535894367587401,52.23011016845703,51.7429084777832,52.96588516235352,52.50050506591797,52.712858812629214,-0.472783417515796,42.84648905212457,-0.8916692208819502,54.10520915985107,58.165021848086745,50.0453964716154,1.5384324923408592,680540300.0,0.32082763608420994,0.006125560663922558,1
2024-12-17,51.29547697469082,51.63353609364565,50.838103988140006,50.85799026489258,11201600.0,-0.020865257568123075,-0.021086013203164968,51.94176864624024,52.00142288208008,53.10508728027344,52.262929916381836,52.37560998576801,-0.485473141313176,38.40650950204465,-3.014793460495934,53.85795021057129,58.07337468837176,49.64252573277082,1.5073776470379576,669338700.0,-0.04164812976968624,0.04613873400600976,1
2024-12-18,50.9673590651001,51.56393598853791,49.674781420364056,49.7046127319336,13565000.0,-0.02267839383647763,-0.022939503866251935,50.85799026489258,52.23011016845703,52.40908432006836,51.93977851867676,51.88997412143448,-0.5411781646800342,34.32943982855588,-3.9392755564267965,53.60956974029541,58.174705749670366,49.04443373092046,1.5346474271190929,655773700.0,0.21098771604056554,0.0838167009292412,1
2024-12-19,50.33101258882441,51.0469033685129,50.00289851008012,50.0526123046875,11211900.0,0.007001353669743526,0.006976957995445784,49.7046127319336,51.94176864624024,52.43891525268555,51.648451232910155,51.55590833657139,-0.5238763611968072,36.519107590505385,-3.7476101025384576,53.39049396514893,58.19079604330358,48.590191886994276,1.5209076563662507,666985600.0,-0.17346848507187618,0.07826778646004806,1
2024-12-20,49.80404304228387,51.842339107929575,49.784156764458096,51.51422500610352,23917800.0,0.029201526835775926,0.028783284941428913,50.0526123046875,50.85799026489258,51.7429084777832,51.48936500549316,51.5483295492136,-0.3894600736853321,44.83833757847909,-1.370636898992888,53.20432052612305,57.99242092703228,48.41622012521382,1.55928441973091,690903400.0,1.1332512776603432,0.03570733282262584,1
2024-12-23,51.19604993728714,52.289768620065786,51.06679103345783,52.25994110107422,7553100.0,0.014475925725027317,0.014372149814909583,51.51422500610352,49.7046127319336,52.00142288208008,51.47445068359375,51.67771346773371,-0.23348421104400702,48.54349197007188,0.6125560663922596,52.914064979553224,57.16164554550602,48.66648441360043,1.5352625030792701,698456500.0,-0.684205905225397,0.013508394022320402,1
2024-12-24,52.39914020961963,53.323831209247935,52.22016751337419,53.20451354980469,4541100.0,0.018074502742044807,0.017913100855169062,52.25994110107422,50.0526123046875,52.23011016845703,51.55101051330566,51.955313482655704,-0.05894903116900352,52.86248121389525,4.61387340060097,52.58820133209228,55.48044091663128,49.695961747553284,1.5044340168503039,702997600.0,-0.3987766612384319,-0.03999248883865514,0
2024-12-26,53.06531227614401,54.06954836067244,52.8366257897958,53.87068939208984,6071900.0,0.012521039999013217,0.012443300028589814,53.20451354980469,51.51422500610352,51.94176864624024,51.76378860473633,52.30356364800736,0.10043708238767696,55.68740835837137,8.381670092924127,52.563997459411624,55.404333863184036,49.72366105563921,1.4850403421378997,709069500.0,0.33709894078527225,-0.04448133598095072,0
2024-12-27,53.5028052403908,54.54681013259089,53.45308765125594,53.97011947631836,5884400.0,0.0018457176871236047,0.0018440164432555956,53.87068939208984,52.25994110107422,50.85799026489258,51.96065826416016,52.60657379860936,0.20557546453166997,56.11019166253303,7.826778646004814,52.50954723358154,55.19393843455534,49.825156032607744,1.4570890663662603,714953900.0,-0.030879955203478304,-0.013817273648897177,0
2024-12-30,53.43320569255848,53.79114730458053,52.62782853143985,53.353660583496094,7246800.0,-0.011422225831698607,-0.011487960489962278,53.97011947631836,53.20451354980469,49.7046127319336,52.07301330566406,52.74240775949786,0.22504598171896106,52.749853866993526,3.57073328226258,52.41980972290039,54.853640063059714,49.985979382741064,1.4488892005457064,707707100.0,0.2315274284548976,-0.03130825772743151,0
2024-12-31,53.582348415945205,53.910466309612666,52.64771611872336,52.96588897705078,4734400.0,-0.007267947544826181,-0.007294487748979693,53.353660583496094,53.87068939208984,50.0526123046875,52.175425338745114,52.783040708143844,0.2038822271761867,50.69326256513329,1.3508394022320311,52.337965202331546,54.57477212755591,50.10115827710718,1.4355935569988207,702972700.0,-0.3466909532483303,-0.04261312279928464,0
2025-01-02,53.015601034925936,53.164746216774056,50.72873226841181,51.07673263549805,10167700.0,-0.03566741497289461,-0.036319038657366,52.96588897705078,53.97011947631836,51.51422500610352,52.197299575805665,52.47280287675369,0.06207958219131865,42.08475089262954,-3.999248883865515,52.23011474609375,54.49162679034036,49.96860270184713,1.5070521563819224,692805000.0,1.147621662723893,-0.02958924628694859,0
2025-01-03,51.20599011361932,51.66336309559565,50.1719264903446,51.47444915771485,8949900.0,0.0077866476905452675,0.007756488209084151,51.07673263549805,53.353660583496094,52.25994110107422,52.37428321838379,52.29128401874662,-0.0021022615025325653,44.23186138888958,-4.4481335980950725,52.15703086853027,54.417028043656096,49.897033693404445,1.5059367598725741,701754900.0,-0.11977143306745874,-0.03554179804261537,0
2025-01-06,52.4587949904297,54.08943552525523,51.95170821548842,53.22439956665039,9728200.0,0.03399648636498842,0.033431377980839484,51.47444915771485,52.96588897705078,53.20451354980469,52.69146194458008,52.46094139109276,0.07203282665458044,52.564813248752515,-1.3817273648897228,52.169956588745116,54.4511679047837,49.88874527270653,1.5851545889917031,711483100.0,0.08696186549570384,-0.048384022971724616,0
2025-01-07,53.39343231658099,53.39343231658099,51.62359159636715,51.683250427246094,9093300.0,-0.02895568859305564,-0.029383176915422176,53.22439956665039,51.07673263549805,53.87068939208984,52.708364486694336,52.31954303402973,0.018781542278897945,46.04021629687914,-3.130825772743152,52.09886474609375,54.34746243432898,49.850267057858524,1.5983464555075704,702389800.0,-0.06526387204210438,-0.005386666257271688,0
