Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,173.0452007117446,174.60914027484398,172.7304556796653,174.2747039794922,6343400.0,0.005333574398842966,0.005319401264218712,173.35012817382812,175.90748596191406,173.28128051757812,173.73372955322264,173.86874918593122,0.6925703144858533,46.95578515157134,-1.0388811667729239,173.4775047302246,181.9991466721731,164.9558627882761,3.005921671830984,-385800.0,0.1360160461326314,0.0011288589961166995,1
2021-06-07,175.05175593551067,175.15012219895172,173.50749264927694,174.08782958984375,5178100.0,-0.0010722978457643473,-0.0010728731684142936,174.2747039794922,174.09767150878906,173.57635498046875,174.1852035522461,173.9085819866426,0.6495175281519017,46.48180670849062,-0.9291834639122439,173.09143981933593,180.72121750883665,165.46166212983522,2.9085436631055406,-5563900.0,-0.18370274616136462,0.006723452145758424,1
2021-06-08,173.08456210833253,174.21569916930582,172.31735323055167,173.43865966796875,5356200.0,-0.0037289793514254654,-0.0037359493275870874,174.08782958984375,173.35012817382812,176.10421752929688,174.38389282226564,173.82314156506553,0.5645328269328713,44.79040127253985,-1.4034799488180059,172.69947509765626,179.3492323357119,166.04971785960063,2.836386682794727,-10920100.0,0.03439485525578889,-0.0026654699310498797,0
2021-06-09,173.4189735131592,174.42225237629015,172.99603159560073,173.1533966064453,5082400.0,-0.0016447489969626528,-0.0016461030815506854,173.43865966796875,174.2747039794922,175.72059631347656,174.37110443115233,173.70136975440732,0.4796580534575092,44.03216150245598,-0.5423822697686567,172.42258987426757,178.4867388002071,166.35844094832805,2.7356605469300623,-16002500.0,-0.05111833015944145,-0.007839065628778008,0
2021-06-10,173.5468399978114,174.69765320464705,172.67143431012013,173.67471313476562,5253000.0,0.003010720774396347,0.0030061976309461763,173.1533966064453,174.08782958984375,175.90748596191406,174.38094024658204,173.69652309629063,0.44968224381491106,45.836704867235596,0.18724241184986032,172.3596389770508,178.34382208219594,166.37545587190564,2.6849861431869804,-10749500.0,0.03356681882575163,-0.010873975328999141,0
2021-06-11,174.54027992502506,175.56323504295625,173.91077485575383,174.471435546875,5476300.0,0.004587440495676276,0.0045769502605106415,173.67471313476562,173.43865966796875,174.09767150878906,174.21766204833983,173.83741626912413,0.47223826591716045,48.56611226399101,0.11288589961166305,172.31242599487305,178.2137455259405,166.4111064638056,2.628095840687241,-5273200.0,0.04250904245193232,-0.027962526324627257,0
2021-06-14,174.736992613701,175.93698896391157,173.99929067751833,175.25830078125,10170000.0,0.004509994612634349,0.0044998550617144605,174.471435546875,173.1533966064453,173.35012817382812,174.1714324951172,174.09575890769247,0.5248324099089399,51.18258418955059,0.6723452145758356,172.5327522277832,178.52777797033963,166.53772648522676,2.5787817296662405,4896800.0,0.8570932929167503,-0.0236276707928309,0
2021-06-15,175.2583144991506,175.76979208400883,172.74029409459558,172.9763641357422,7895000.0,-0.013020419776613168,-0.013105928492774725,175.25830078125,173.67471313476562,174.2747039794922,173.8783203125,173.89223258551968,0.39645682891188105,44.165763512216145,-0.266546993104987,172.8170135498047,178.30896851872973,167.32505858087967,2.610975748219598,-2998200.0,-0.2236971484759095,-0.01341977751057033,0
2021-06-16,173.1238902872845,173.3697909402167,170.70423626723928,171.79603576660156,8336000.0,-0.006823639605549658,-0.006847027086831339,172.9763641357422,174.471435546875,174.08782958984375,173.64815673828124,173.51110589117093,0.2307810516763773,41.03227765223369,-0.7839065628777996,173.06193008422852,177.87051298520288,168.25334718325416,2.6148742428451563,-11334200.0,0.05585813806206463,0.0038361019022854492,1
2021-06-17,171.72716483750347,173.3697792876566,170.98946292828947,171.7861785888672,8906000.0,-5.737721298626486e-05,-5.73788591215173e-05,171.79603576660156,175.25830078125,173.43865966796875,173.49176177978515,173.19748274529752,0.12458197237489532,41.00611239434519,-1.0873975328999101,173.32651748657227,177.1398548529426,169.51318012020195,2.5981201083110115,-20240200.0,0.06837811900191948,0.01878047950738737,1
2021-06-18,170.3009685726013,171.00916370770267,169.29768962977678,169.5927734375,12357500.0,-0.01276822832538016,-0.012850442723875335,171.7861785888672,172.9763641357422,173.1533966064453,173.02356872558593,172.5420810529707,-0.07840401172045608,35.570588596539935,-2.7962526324627257,173.3786491394043,176.95021522537402,169.80708305343458,2.5902893119381107,-32597700.0,0.3875477206377722,0.03439276069168451,1
2021-06-21,169.30753006083637,171.40259351327822,168.5009686784104,171.1173553466797,9196900.0,0.008989663169471918,0.008949496690127068,169.5927734375,171.79603576660156,173.67471313476562,172.72652130126954,172.28304001546323,-0.09396134505133591,41.386369198576105,-2.3627670792830893,173.45586242675782,176.7510816881563,170.16064316535935,2.6125275635759473,-23400800.0,-0.25576370625126443,0.014945052083728205,1
2021-06-22,171.51078931740366,171.83537999300893,169.52392277012578,170.65505981445312,8097100.0,-0.002701628547787882,-0.0027052845324192273,171.1173553466797,171.7861785888672,174.471435546875,172.44816131591796,171.98704361527956,-0.11781020974968515,40.20136929740844,-1.341977751057036,173.4160270690918,176.82450794635724,170.00754619182635,2.5910225392407473,-31497900.0,-0.11958377279300636,0.002478350865741774,1
2021-06-23,170.7730956486108,172.57309038724037,170.10425301799577,172.45506286621094,9174200.0,0.010547610212758407,0.01049237225164666,170.65505981445312,169.5927734375,175.25830078125,172.37832794189453,172.0721380245398,-0.0009627249932069315,46.61123709917693,0.383610190228554,173.37471618652344,176.80866066013166,169.94077171291522,2.5822950270981653,-22323700.0,0.13302293413691313,0.0025095525001515018,1
2021-06-24,173.2419327023288,175.3173348121715,172.8976657849969,175.0124053955078,7549400.0,0.01482903712302619,0.014720161974764693,172.45506286621094,171.1173553466797,172.9763641357422,172.51209716796876,172.60673209198853,0.24627899804651832,54.13357841278616,1.8780479507387475,173.4465187072754,176.9536009401692,169.9394364743816,2.6022933784454803,-14774300.0,-0.1771053606854004,-0.0037655150178127483,0
2021-06-25,175.8976621748761,176.15339345856728,174.57963823736853,175.425537109375,7431800.0,0.0023605853135584276,0.002357803508978395,175.0124053955078,170.65505981445312,171.79603576660156,172.60750732421874,173.11924209514967,0.42488863918971287,55.230978761496466,3.439276069168447,173.4125846862793,176.82808609582526,169.99708327673335,2.528826367213571,-7342500.0,-0.015577396879222216,-0.006952611047633894,0
2021-06-28,175.5730588923383,175.73043890573058,172.12061927183137,173.67471313476562,9881400.0,-0.00998043958399153,-0.01003057805271992,175.425537109375,172.45506286621094,171.7861785888672,172.44914855957032,173.2202368296253,0.41205100469904543,49.79368117213874,1.4945052083728103,173.31029052734374,176.5617751465979,170.05880590808957,2.6060401719768307,-17223900.0,0.32961059231949186,-0.01631074334740301,0
2021-06-29,173.74357273396313,174.11734654637442,170.95014479011428,171.0780029296875,13498300.0,-0.014951573307411592,-0.015064474863653535,173.67471313476562,175.0124053955078,169.5927734375,172.25931243896486,172.83073975690934,0.22496926613117196,43.027923555887625,0.2478350865741838,173.0688163757324,176.22895085456707,169.90868189689775,2.6461231422827813,-30722200.0,0.3660311291922198,-0.006381776718890397,0
2021-06-30,171.0386700524579,173.09439605914048,170.49768557475565,172.88784790039062,7481900.0,0.010579062998806288,0.010523496264275163,171.0780029296875,175.425537109375,171.1173553466797,172.36849365234374,172.8411230557241,0.21918513900849645,48.300590700403134,0.2509552500151522,173.0083251953125,176.13348991633686,169.88316047428813,2.642593666718642,-23240300.0,-0.4457153863819888,-0.01689714147224386,0
2021-07-01,172.4747239727805,174.68782984920497,171.73702201397234,174.3533935546875,5887100.0,0.00847685752408256,0.008441130726009834,172.88784790039062,173.67471313476562,170.65505981445312,172.62521514892578,173.11608132826288,0.30486611062741087,52.161491131952644,-0.37655150178127195,173.05848846435546,176.235761672996,169.88121525571492,2.664608964469642,-17353200.0,-0.21315441264919344,-0.0012411582136283572,0
2021-07-02,174.9435735934155,175.43537493433834,171.7566955011446,174.20587158203125,11099300.0,-0.0008461089838780467,-0.000846467136122485,174.3533935546875,171.0780029296875,172.45506286621094,173.0865249633789,173.31422501076622,0.3397470369845643,51.74260751588119,-0.6952611047633892,173.05504684448243,176.2271879559794,169.88290573298548,2.737042569378506,-28452500.0,0.8853595148714988,0.04104782479366298,1
2021-07-06,173.8616018431164,174.09767188605272,169.39605234315013,170.84194946289062,11557900.0,-0.019310038683492903,-0.019498912879235584,174.20587158203125,172.88784790039062,175.0124053955078,173.058984375,172.8647203656979,0.1349214678618882,43.21951553786012,-1.6310743347402985,172.89275283813475,176.16740607436023,169.61809960190928,2.8850980457715494,-40010400.0,0.04131792094996989,0.057343507648688785,1
2021-07-07,170.02555881665623,171.46162532437828,169.16982929308065,169.98622131347656,6757300.0,-0.005008887759150427,-0.005021474284695304,170.84194946289062,174.3533935546875,175.425537109375,172.99210052490236,172.34135690165766,-0.04965062771693596,41.35341592312479,-0.6381776718890366,172.72013092041016,176.217864866696,169.2223969741243,2.8427193304519833,-46767700.0,-0.4153522698760156,0.06133543000104935,1
2021-07-08,167.38948837899846,170.9009569724232,167.02556020862454,169.96653747558594,6960100.0,-0.00011579666715644255,-0.00011580337210811718,169.98622131347656,174.20587158203125,173.67471313476562,172.74324798583984,171.9095715514628,-0.15838510557893526,41.30923236386343,-1.6897141472243908,172.5607879638672,176.25016373609986,168.87141219163453,2.9164820042624595,-53727800.0,0.030011987036242305,0.06568280768874768,1
2021-07-09,171.83536698299247,174.609133450747,171.07798879725615,174.13699340820312,7873300.0,0.02453692352952852,0.024240728583759905,169.96653747558594,170.84194946289062,171.0780029296875,172.65570678710938,172.3145573435974,0.05387993004676006,52.81278735944857,-0.12411582136283407,172.58390197753906,176.30654558410467,168.86125837097345,3.039775859326646,-45854500.0,0.1312050114222496,0.01282202042333136,1
2021-07-12,174.79601644378388,181.9566418349336,174.4615801689601,181.3566436767578,21835500.0,0.04145960101441948,0.04062319173413341,174.13699340820312,169.98622131347656,172.88784790039062,173.24881744384766,173.95857304053564,0.6506836137999572,65.44097596327967,4.1047824793662935,172.92816238403321,178.22567664081015,167.63064812725628,3.38119532842692,-24019000.0,1.7733605984784018,-0.06199140810620507,0
2021-07-13,181.07141367901505,182.62550771375763,178.85830764999434,180.6386260986328,12534600.0,-0.003959146814630943,-0.003967004984336791,181.3566436767578,169.96653747558594,174.3533935546875,173.94520874023436,175.17312814200784,0.9491767794629267,63.61751269152858,5.734350764868888,173.19717864990236,179.40833952725382,166.9860177725509,3.40876709523666,-36553600.0,-0.4259531496874356,-0.03757150605579351,0
2021-07-14,182.16321083771015,183.235334142156,179.09437532091647,180.4123992919922,8787300.0,-0.0012523722723460917,-0.0012531571458713586,180.6386260986328,174.13699340820312,174.20587158203125,174.87864837646484,176.12572289655043,1.074268758885497,63.021671066829434,6.133543000104935,173.56898040771483,180.52798200483832,166.60997881059134,3.4610665042368653,-45340900.0,-0.2989564884399981,-0.035601365990649,0
2021-07-15,180.4418980363116,182.3795964026834,180.0484629908755,181.1304168701172,7867000.0,0.003979868240446827,0.0039719695151625555,180.4123992919922,181.3566436767578,170.84194946289062,175.7029052734375,177.03566725538073,1.1419297007507812,64.1687461717201,6.568280768874776,174.03569946289062,181.67525404793096,166.39614487785028,3.3803569976347974,-37473900.0,-0.10473069088343401,-0.04898167003536391,0
2021-07-16,181.9074689879353,182.2517208960823,175.9861770768093,176.36978149414062,8348800.0,-0.02628291514058767,-0.026634484823527156,181.1304168701172,180.6386260986328,169.98622131347656,175.9045440673828,176.91459711697343,0.8178095613470773,52.53306441266253,1.2822020423331366,174.2648796081543,181.89575236656577,166.63400684974283,3.5864417706089555,-45822700.0,0.06124316766238724,-0.017678830512771082,0
2021-07-19,172.8288431191065,173.58620641864832,169.33705040918008,170.1140899658203,14651800.0,-0.03546918001102217,-0.03611349277780308,176.36978149414062,180.4123992919922,169.96653747558594,175.49536590576173,175.67814127130922,0.16784459922053074,41.80558528330312,-6.199140810620502,174.29094543457032,181.8611235740098,166.72076729513083,3.832605293062641,-60474500.0,0.7549587964737448,0.03347784479069427,1
2021-07-20,170.851769909862,174.59929344281844,170.03537794466024,173.8517608642578,8372400.0,0.021971553909429176,0.021733657646034386,170.1140899658203,181.1304168701172,174.13699340820312,175.79634704589844,175.34607210639075,-0.014910855828815461,48.5639685025297,-3.75715060557935,174.42766571044922,181.86117559042322,166.99415583047522,3.8848417362837515,-52102100.0,-0.4285753286285644,0.015558804372544532,1
2021-07-21,173.60586700398346,174.98290470483025,172.4452230859248,173.98947143554688,6302200.0,0.0007921149064264998,0.0007918013489854317,173.8517608642578,176.36978149414062,181.3566436767578,176.19667205810546,175.0994174389646,-0.1249551733099673,48.79989853906264,-3.5601365990648968,174.5943862915039,181.82887161682547,167.35990096618232,3.788616013613873,-45799900.0,-0.2472648225120635,0.012493670288831193,1
2021-07-22,173.80259500025534,173.8222712567627,171.04850442408693,172.2583465576172,5713700.0,-0.009949595591311255,-0.009999423605421894,173.98947143554688,170.1140899658203,180.6386260986328,176.42585296630858,174.58285909690142,-0.3026367677632238,45.946799498725234,-4.898167003536395,174.5845504760742,181.8311680548685,167.33793289727993,3.728069656317164,-51513600.0,-0.09338008949255816,0.018386282087634376,1
2021-07-23,172.77964495034698,173.60586757356575,171.1763678294982,173.25177001953125,5126300.0,0.00576705559856161,0.0057504897935204856,172.2583465576172,173.8517608642578,180.4123992919922,176.33733062744142,174.34084290101595,-0.33883365386661135,47.831728826305984,-1.7678830512771044,174.49651870727538,181.76295640030426,167.2300810142465,3.6353146625850488,-46387300.0,-0.10280553756760069,-0.0006812440264543085,0
2021-07-26,172.7402925925278,175.8484805686292,172.46488505121098,175.80914306640625,5641000.0,0.014761021180832445,0.014653137659247452,173.25177001953125,173.98947143554688,181.1304168701172,175.78258056640624,174.60780656745055,-0.18387328593156244,52.43054633317324,3.3477844790694293,174.51569900512695,181.79385994829912,167.23753806195478,3.6173347236445617,-40746300.0,0.10040380001170446,-0.017847168001466462,0
