Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-01,335.8216103594004,336.5344017265072,327.4924704007305,328.27362060546875,2643600.0,-0.023384756737519163,-0.023662518974974636,336.134033203125,333.7710266113281,345.117431640625,338.39455261230466,334.8067884925715,-0.6808592108418723,45.44323931331295,-4.186623945456706,332.84098358154296,350.7431193166995,314.9388478463864,6.75060917938886,125805300.0,-0.5832912988650694,0.0026770798568729326,1
2024-07-02,327.1116288125221,328.898524001653,324.69978964096055,327.08233642578125,2995900.0,-0.0036289366702395576,-0.003635537234442664,328.27362060546875,333.44879150390625,347.421875,336.97576293945315,333.40234266224604,-1.1312495299619276,44.4167766379531,-0.9901965104369754,333.1807891845703,350.3602129265237,316.00136544261693,6.568332406624832,122809400.0,0.13326524436374632,0.027495014384436356,1
2024-07-03,329.0645581573692,331.642407575224,325.6860401769728,325.78369140625,1733000.0,-0.003970391778786664,-0.003978294709648918,327.08233642578125,336.134033203125,342.61773681640625,335.0004028320312,332.01713334297403,-1.4560766722541476,43.269378087343334,-2.3930582849479234,333.4434555053711,349.99015881359355,316.89675219714866,6.524620620312429,121076400.0,-0.4215427751260056,0.06039438778186623,1
2024-07-05,324.8755762665912,328.0100109543933,323.8307945029628,326.7015380859375,3437500.0,0.0028173499898831444,0.00281338869788685,325.78369140625,328.27362060546875,330.3534851074219,333.1588134765625,331.05066147805826,-1.5404052569379068,44.36331647613708,-2.0234751451752397,333.6543685913086,349.7379328045338,317.5708043780834,6.357091751106575,124513900.0,0.9835545297172532,0.07528838835439,1
2024-07-08,327.97095758034595,332.7360518138392,327.11167438427685,331.6033630371094,3534500.0,0.015003984921192703,0.014892538516775545,326.7015380859375,327.08233642578125,333.7710266113281,331.57696228027345,331.151152670613,-1.2118142800294702,49.91765464161252,-1.347876060880081,334.0693618774414,349.47732662329486,318.66139713158793,6.334050463734798,128048400.0,0.02821818181818192,0.055535907072892465,1
2024-07-09,330.96865281046394,331.2713507619236,327.66823793432,329.1524353027344,2254300.0,-0.007391142574451837,-0.0074185924094646045,331.6033630371094,325.78369140625,333.44879150390625,330.2304321289063,330.78774951281684,-1.1081121326282513,47.37116151405675,0.2677079856872864,334.5605163574219,348.6254395616572,320.4955931531866,6.162698652238695,125794100.0,-0.36220115999434144,0.09501915829591256,1
2024-07-10,330.6659436798452,336.1828952589606,329.6699428935152,336.0754699707031,3263100.0,0.02103291340257396,0.02081477510033452,329.1524353027344,326.7015380859375,336.134033203125,330.80263061523436,331.7491532324325,-0.5500521917375307,54.441052290804286,2.749501438443626,335.1278350830078,348.45683775046456,321.7988324155511,6.22468160252352,129057200.0,0.4475003326975113,0.08051017564461405,1
2024-07-11,342.5200659296321,345.79118832952355,336.8761706965873,345.4591979980469,4146900.0,0.027921490456181752,0.027538792964974308,336.0754699707031,331.6033630371094,328.27362060546875,331.97144775390626,334.2418886443624,0.4218253692634142,61.91005840239431,6.039438778186614,336.0100616455078,349.6188802200977,322.4012430709179,6.474041370830442,133204100.0,0.27084674082927274,0.034738052723819024,1
2024-07-12,346.6407017999832,355.3799652156557,345.7521262842814,351.2983703613281,4019900.0,0.016902639724516,0.016761379666159187,345.4591979980469,329.1524353027344,327.08233642578125,333.75640563964845,337.34306713835616,1.37496168277555,65.68048772465676,7.528838835439008,336.7731567382813,351.92627601212183,321.6200374644407,6.720236074171756,137224000.0,-0.030625286358484605,0.00997850381514942,1
2024-07-15,350.6832671321048,352.6752093561059,346.6700306945946,350.0192565917969,2884000.0,-0.003641103624294151,-0.0036477485769735333,351.2983703613281,336.0754699707031,325.78369140625,335.1449279785156,339.6478288571636,1.8089801577196234,64.18171973306171,5.553590707289238,337.2897018432617,353.4743212401554,321.105082446368,6.66916054469601,134340000.0,-0.2825692181397548,0.013362563495957103,1
2024-07-16,351.5815634112606,360.72117635116,351.0347522728618,360.42822265625,3210400.0,0.02973826687653469,0.029304660121564324,350.0192565917969,345.4591979980469,326.7015380859375,338.3603881835937,343.4260822751793,2.6366565806156634,70.15087352657348,9.501915829591253,338.3774703979492,357.4537528387577,319.3011879571407,6.957214774315091,137550400.0,0.11317614424410549,-0.025736902853999877,0
2024-07-17,358.0065890314814,366.3552466894749,356.8153156892714,363.1329650878906,3991100.0,0.007504247063971459,0.007476230277926647,360.42822265625,351.2983703613281,331.6033630371094,341.9654510498047,347.0091518774904,3.17000698564459,71.48086071465198,8.051017564461398,339.4706069946289,361.3799212121333,317.5612927771245,7.141694504735689,141541500.0,0.2431784201345626,-0.05802797025432338,0
2024-07-18,361.18983415720106,366.8923141344018,357.16685395266,357.45977783203125,2395000.0,-0.015622892442404002,-0.015746215959539955,363.1329650878906,350.0192565917969,329.1524353027344,345.1330596923828,348.9092656874069,2.9490354477339213,64.94438943610194,3.473805272381899,340.06673126220704,363.21749176458343,316.91597075983066,7.326249195950409,139146500.0,-0.3999148104532585,-0.03493755187504877,0
2024-07-19,357.8015191244747,358.9439817782067,353.4270305471026,354.8038024902344,2474500.0,-0.0074301376168954825,-0.007457878587640462,357.45977783203125,360.42822265625,336.0754699707031,347.9432861328125,349.98099965155734,2.452683190072902,62.082175357720324,0.9978503815149316,340.5510498046875,364.49585702565946,316.6062425837156,7.197013627032814,136672000.0,0.0331941544885177,-0.010595455389550423,0
2024-07-22,355.9169768972062,358.63151396525905,352.5774958542787,354.6964111328125,4049300.0,-0.00030267814681839145,-0.0003027239630939623,354.8038024902344,363.1329650878906,345.4591979980469,350.2525909423828,350.8383471936037,1.9668017526223238,61.963263617201534,1.336256349595721,340.91477661132814,365.47900274890003,316.35055047375624,7.115371090171924,132622700.0,0.6364113962416649,-0.0043495947410462366,0
2024-07-23,356.8251043279548,356.8251043279548,350.9175773907112,351.15191650390625,2535700.0,-0.009993037757517809,-0.010043303310066002,354.6964111328125,357.45977783203125,351.2983703613281,352.4525390625,350.89535979547685,1.2891232901347562,58.01362392122171,-2.5736902853999895,341.34148559570315,366.3025087208159,316.3804624705904,7.029096507819903,130087000.0,-0.3737930012594769,0.011317557849245041,1
2024-07-24,350.4781125469173,352.9387920858704,341.75839827970447,342.06109619140625,3508100.0,-0.025888568124613598,-0.026229575440618085,351.15191650390625,354.8038024902344,350.0192565917969,353.0511016845703,349.28913004928216,0.16986347225416853,49.32886525455205,-5.80279702543234,341.92686614990237,366.3735086763368,317.4802236234679,7.325617743416046,126578900.0,0.38348385061324297,0.05095498497679207,1
2024-07-25,341.9537728099782,350.3805352045514,341.1042338668624,344.97100830078125,3297600.0,0.008506995217447022,0.00847101464731713,342.06109619140625,354.6964111328125,360.42822265625,353.0022827148438,348.50401700410015,-0.40202598114011323,51.81541615299257,-3.4937551875048767,342.486865234375,366.6722689210616,318.3014615476884,7.464952285864115,129876500.0,-0.06000399076423135,0.014973359011536624,1
2024-07-26,346.6504577928807,353.1536358860749,346.6504577928807,351.04449462890625,2439000.0,0.017605787680655016,0.01745260116680647,344.97100830078125,351.15191650390625,363.1329650878906,352.9768951416016,348.96592202679216,-0.3980466897641124,56.60223464813399,-1.0595455389550388,343.366650390625,367.4528894624003,319.2804113188497,7.516214807251937,132315500.0,-0.2603711790393013,-0.011348752928142525,0
2024-07-29,350.7515306333867,354.3448988540438,350.4976732203009,353.15362548828125,2142100.0,0.006008158201155078,0.005990181188557019,351.04449462890625,342.06109619140625,357.45977783203125,353.29033203125,349.7273226561538,-0.28542130226279383,58.15681693006242,-0.43495947410462227,344.21763000488284,368.4239323545486,320.0113276552171,7.25414415200129,134457600.0,-0.12173021730217304,-0.032239245677851414,0
2024-07-30,354.2765895186702,356.1025513707181,350.800420155644,355.1260986328125,2788800.0,0.005585311893100409,0.0055697718756725235,353.15362548828125,344.97100830078125,354.8038024902344,352.76011962890624,350.7089182882735,-0.11867329867366472,59.61385533516173,1.1317557849245117,345.56025390625,369.04836085629887,322.07214695620115,7.114714656506491,137246400.0,0.30190000466831624,-0.026891134414251616,0
2024-07-31,356.4052202332801,363.71884110732816,354.49138136697195,359.4908142089844,3526100.0,0.012290607738984605,0.012215691439632075,355.1260986328125,351.04449462890625,354.6964111328125,352.3959045410156,352.3056266374937,0.2261943099894479,62.7083347279668,5.095498497679205,347.18067779541013,369.80176284810636,324.5595927427139,7.265625019638613,140772500.0,0.2643789443488238,-0.06996963869065631,0
2024-08-01,361.27771152592726,362.7326462582176,345.42012980226554,350.1363830566406,3759000.0,-0.02602133568538334,-0.026365880800657604,359.4908142089844,353.15362548828125,351.15191650390625,351.66356506347654,351.91121871370217,-0.21141412992252917,53.2849692411046,1.4973359011536613,348.3983123779297,368.7935075588002,328.0031171970592,7.98326012223243,137013500.0,0.06605031054139143,-0.028557074709919195,0
2024-08-02,346.5723510406321,347.1972950746294,338.57520101183894,347.0605773925781,3764600.0,-0.008784593126858642,-0.008823405130679925,350.1363830566406,355.1260986328125,342.06109619140625,350.8892425537109,351.02928392804324,-0.7153541742524556,50.592839327692204,-1.134875292814256,349.41626434326173,367.24957546861333,331.58295321791013,8.238825973844518,133248900.0,0.0014897579143389184,-0.01910357115566952,0
2024-08-05,342.61772807513483,345.605670952618,337.1105205447328,341.7682189941406,3827900.0,-0.015249091205340348,-0.01536655426314484,347.0605773925781,359.4908142089844,344.97100830078125,349.59642333984374,349.3454539400609,-1.3742769937016774,46.261829803815516,-3.2239245677851405,349.9245071411133,366.21046341242925,333.6385508697973,8.36105675055886,129421000.0,0.016814535408808284,-0.01199975605097603,0
2024-08-06,340.537855817444,350.2145049880182,339.10246925472785,345.57635498046875,2831100.0,0.011142452032362415,0.011080832221726181,341.7682189941406,350.1363830566406,351.04449462890625,349.0388671875,348.6601632201351,-1.511893644588719,49.60483348569981,-2.689113441425165,350.745703125,364.162871680477,337.32853456952296,8.557555249325395,132252100.0,-0.26040387679928945,-0.010850112232186793,0
2024-08-07,346.8164351438645,347.88076492601016,334.22020227936235,334.3373718261719,3429100.0,-0.03252243098325425,-0.03306303882578012,345.57635498046875,347.0605773925781,353.15362548828125,348.26649475097656,346.0560193303236,-2.2723776754595706,41.41601027154018,-6.996963869065634,350.65879821777344,364.47160825905814,336.84598817648873,8.922055777705568,128823000.0,0.21122531878068584,0.03872670396703337,1
2024-08-08,334.1811450878076,340.528087306872,333.3023436634234,340.13751220703125,3591100.0,0.017348166461854442,0.017199405049368583,334.3373718261719,341.7682189941406,355.1260986328125,347.78314514160155,344.9799271260886,-2.2908208177280054,46.33924400005211,-2.8557074709919203,350.39271392822263,364.7886453400835,335.99678251636175,8.800890625258642,132414100.0,0.047242716747834645,0.03367401705386497,1
2024-08-09,339.6981414377846,343.25241374239647,337.26675397058534,340.43048095703125,2314800.0,0.0008613244334594317,0.0008609537064318199,340.13751220703125,345.57635498046875,359.4908142089844,346.72174377441405,344.1527550953509,-2.189433870443157,46.58342676642109,-1.910357115566955,349.8493194580078,364.8741956789107,334.8244432371049,8.599802707155249,134728900.0,-0.3554064214307594,0.03849245187860828,1
2024-08-12,342.51028047207245,343.22310162412714,334.0737451907729,337.6670837402344,3830200.0,-0.008117361315673977,-0.00815048647407859,340.43048095703125,334.3373718261719,350.1363830566406,345.1730895996094,342.97354212169336,-2.208314588936756,44.525301552300036,-1.1999756050976058,349.23171081542966,365.165848426317,333.29757320454235,8.63905654474089,130898700.0,0.6546569898047347,0.04991181394844402,1
2024-08-13,333.8198884759998,345.0686429443321,331.3787566624169,341.8268127441406,6388600.0,0.012319024282231528,0.012243762572752606,337.6670837402344,340.13751220703125,347.0605773925781,343.84316101074216,342.7650458712292,-1.854736054541602,48.23296302308183,-1.0850112232186837,348.30164031982423,363.6746928632984,332.92858777635007,8.9998300973962,137287300.0,0.6679546759960315,0.04913292862473395,1
2024-08-14,341.319015008489,351.22025927351865,341.1725530694439,347.28515625,4814800.0,0.015968154932143985,0.01584200509434575,341.8268127441406,340.43048095703125,341.7682189941406,342.6225952148437,343.58688412191475,-1.1991405848472354,52.7002558752381,3.872670396703338,347.5092498779297,361.2944674370566,333.72403231880276,9.074678390730384,142102100.0,-0.24634505212409608,0.0416127116022722,1
2024-08-15,353.9250149036191,356.80556210594057,349.7067621537482,351.59130859375,3575800.0,0.012399471345818647,0.012323227509535828,347.28515625,337.6670837402344,345.57635498046875,342.76808776855466,345.0422340258848,-0.4594112132722955,55.93124230491743,3.3674017053864898,347.2158264160156,360.37705254427823,334.054600287753,9.106516066816825,145677900.0,-0.2573315610201877,0.014691591244606395,1
2024-08-16,351.4937021652072,355.1358816975442,351.4937021652072,353.53448486328125,3308300.0,0.005526804053556766,0.005511587312916202,351.59130859375,341.8268127441406,334.3373718261719,343.415478515625,346.5862796326841,0.14452130042477163,57.34714036678184,3.849245187860829,347.152360534668,360.1781570270495,334.1265640422865,8.716206314353983,148986200.0,-0.07480843447620111,0.03736938067357931,1
2024-08-19,353.9640752544448,356.1025088792099,353.57350016568205,354.5206604003906,3634900.0,0.0027894748018451043,0.0027855914370326644,353.53448486328125,347.28515625,340.13751220703125,344.69072265625,348.02889431772167,0.5702768898148642,58.08320501260207,4.9911813948444035,347.14357299804686,360.14922154298716,334.13792445310656,8.27705043589503,152621100.0,0.0987213976967023,0.030407337289454883,1
2024-08-20,352.1576531614986,358.9830776595357,352.01119121925984,358.62176513671875,3459400.0,0.011568027464736064,0.01150162940745015,354.5206604003906,351.59130859375,340.43048095703125,345.995263671875,349.9548708302666,1.059523551450912,61.090363370530305,4.913292862473385,347.5170654296875,361.36355679431836,333.6705740650566,8.183824436207946,156080500.0,-0.04828193347822496,0.016091726902463188,1
2024-08-21,360.750436406868,364.0898877171349,359.842312812911,361.7366333007813,4587600.0,0.008685664025090745,0.008648160649997946,358.62176513671875,353.53448486328125,337.6670837402344,348.7351898193359,352.0970094612693,1.4975638861926113,63.24703536878502,4.1612711602272245,348.50084228515624,363.41190386801117,333.5897807023013,7.989845732222817,160668100.0,0.32612591778921196,0.006019630171496759,1
2024-08-22,362.7521782699065,363.6895645187627,356.02440485932163,356.7567443847656,4097300.0,-0.013766614872746219,-0.013862253476247345,361.7366333007813,354.5206604003906,341.8268127441406,350.39711303710936,352.9442339928141,1.360544552049216,57.73709936210969,1.4691591244606343,349.09012908935546,364.3246543553917,333.8556038233192,7.966653869881265,156570800.0,-0.1068750544947249,0.010754986760283414,1
2024-08-23,358.0261345402373,367.4586707761141,356.5907479434958,366.745849609375,3426200.0,0.02799976561574402,0.027614939032698366,356.7567443847656,358.62176513671875,347.28515625,353.0286499023438,355.4536186503706,1.8224570176261947,64.43087536094595,3.7369380673579395,349.8751968383789,366.9399681255378,332.81042555121996,8.173887367219626,159997000.0,-0.1637907890562077,-0.01291779806961968,0
2024-08-26,368.2007552844085,369.6654342718752,364.5781242657859,365.3006896972656,2452100.0,-0.003940494251396753,-0.0039482784546706695,366.745849609375,361.7366333007813,351.59130859375,355.79201049804686,357.24399520435145,1.901692280625618,62.879227827341296,3.040733728945497,350.4825500488281,368.7902111364572,332.17488896119903,7.953417555710317,157544900.0,-0.2843091471601191,-0.019124368545049397,0
2024-08-27,364.6953065933414,365.4667125641436,362.2639489246393,364.3926086425781,1780300.0,-0.0024858454426681664,-0.002488940286383222,365.3006896972656,356.7567443847656,353.53448486328125,358.0485900878906,358.5437431022108,1.7668600199084552,61.870952275884434,1.6091726902463195,350.9458755493164,370.14736532870137,331.7443857699314,7.614085133124175,155764600.0,-0.2739692508462135,-0.01686859010032904,0
2024-08-28,364.21685200157935,366.5701065515144,361.4827963994401,363.9141540527344,2218300.0,-0.0013130194699230158,-0.0013138822352883888,364.3926086425781,366.745849609375,354.5206604003906,359.71148986816405,359.5201814568514,1.5283132383256133,61.31309122227361,0.601963017149683,351.1670425415039,370.85291576376756,331.4811693192403,7.43360120590633,153546300.0,0.24602595068246935,-0.0231886836265347,0
2024-08-29,366.0458744771118,366.7433882961087,360.4659438049151,360.5936584472656,2698400.0,-0.009124392575803997,-0.009166274807019896,363.9141540527344,365.3006896972656,358.62176513671875,360.6117248535156,359.7153590914722,1.0524094677113718,57.44214816159737,1.0754986760283503,351.68990631103514,371.789653178329,331.5901594437413,7.351018583426849,150847900.0,0.21642699364378126,-0.019097603210850966,0
2024-08-30,362.7352549395697,363.8846567655273,358.4520774943858,362.00830078125,3216700.0,0.003923092658023597,0.003915417397312243,360.5936584472656,364.3926086425781,361.7366333007813,361.4591064453125,360.13225758052266,0.7524693838834207,58.640186098667016,-1.2917798069619644,352.4372924804687,372.9012411567577,331.97334380417976,7.213987203977899,154064600.0,0.19207678624370006,-0.008086804164592842,0
2024-09-03,361.41888010484536,362.87281846335503,356.5069626530808,358.3145446777344,3598100.0,-0.010203512172356599,-0.010255924836333433,362.00830078125,363.9141540527344,356.7567443847656,361.8384948730469,359.80176432547023,0.2508222007059526,54.33881158882046,-1.9124368545049433,353.2646087646484,373.2690577537167,333.2601597755801,7.153406390141924,150466500.0,0.11856871949513481,0.01680647147395109,1
2024-09-04,357.7546273212912,359.483601967094,353.66790819308795,358.2458190917969,3221300.0,-0.00019180238971128194,-0.0001918207861419886,358.3145446777344,360.5936584472656,366.745849609375,361.8009002685547,359.51886519207505,-0.12018460598501601,54.259063711642845,-1.686859010032899,353.89808197021483,373.68983449903914,334.1063294413905,7.05785548898936,147245200.0,-0.10472193657763817,0.0159595379469748,1
2024-09-05,358.47172145239443,358.7173173193774,351.2806672719408,355.4754638671875,2789200.0,-0.0077331125081449015,-0.0077631680716462904,358.2458190917969,362.00830078125,365.3006896972656,361.17478332519534,358.78370131482274,-0.5619975327652007,51.00924185232578,-2.318868362653472,354.9549865722656,372.59637623614435,337.3135969083869,7.084912243164164,144456000.0,-0.1341383913326918,0.034765741031676844,1
2024-09-06,356.52664979882053,359.0022455426005,353.08830738692063,353.7071838378906,2228800.0,-0.004974408106989792,-0.0049868216588229075,355.4754638671875,358.3145446777344,364.3926086425781,360.8698272705078,357.8606981371987,-0.9597987961997294,48.992201969091454,-1.9097603210850977,355.6334701538086,371.9361436281509,339.33079667946635,7.0012712369152865,142227200.0,-0.2009178258998996,0.05538116129579995,1
2024-09-09,356.3694524398792,359.709550384997,353.687534659082,359.080810546875,2747600.0,0.015192302996727358,0.015078055628786315,353.7071838378906,358.2458190917969,363.9141540527344,360.1033233642578,358.08253675713985,-0.8511936232875157,54.836761997015685,-0.8086804164592868,356.5659866333008,371.34602281480574,341.7859504517958,6.9313244147009785,144974800.0,0.23277099784637478,0.04511378200225047,1
2024-09-10,359.25764216833863,365.014394835198,356.09436623802753,364.3365478515625,2787400.0,0.01463664208812232,0.014530560310197478,359.080810546875,355.4754638671875,360.5936584472656,360.0069091796875,359.21962968339847,-0.43645935334659614,59.70045575491018,1.6806471473951115,357.8994598388672,370.2274558067358,345.57146387099857,7.0733747134488,147762200.0,0.01448536904935227,0.033353966719660066,1
2024-09-11,363.0398139386232,364.67057416196616,355.7603785157005,363.9632568359375,2937700.0,-0.0010245774623112158,-0.0010251027005948744,364.3365478515625,353.7071838378906,362.00830078125,359.96397399902344,360.0821073474965,-0.2098270096532735,59.21270870663448,1.5959537946974867,359.006282043457,369.1436975371372,348.86886654977684,7.204576208650004,144824500.0,0.053921216904642355,0.036492227126023735,1
2024-09-12,365.3877065649354,368.3839641263938,364.03201259314034,367.8338317871094,2368300.0,0.010634521145953535,0.010578372352182152,363.9632568359375,359.080810546875,358.3145446777344,360.35594177246094,361.4915117910624,0.1583380986142009,62.62258694192125,3.476574103167694,360.0337158203125,369.3424687523834,350.72496288824163,7.005728428779023,147192800.0,-0.19382510126970076,0.042491279686462935,1
2024-09-13,368.94394670593647,375.2704988759598,368.89483952267705,373.2958984375,2514700.0,0.014849277522552384,0.014740106415596343,367.8338317871094,364.3365478515625,358.2458190917969,361.62616577148435,363.6377639085965,0.6971177761061926,66.83611253396845,5.538116129579992,361.1189453125,371.261146185387,350.97674443961296,7.036509761641265,149707500.0,0.06181649284296742,0.025974398634419416,1
2024-09-16,375.27047052718297,377.2352373885818,372.8439822541568,375.2803039550781,2877800.0,0.0053159049587316876,0.005301825410950266,373.2958984375,363.9632568359375,355.4754638671875,362.9533660888672,365.75458937159317,1.091066557779535,68.23703946802821,4.511378200225049,362.2062362670898,373.46409750827826,350.9483750259014,6.8475630025543905,152585300.0,0.14439098103153447,0.026046448841747116,1
2024-09-17,376.6752721938648,381.1058310664469,374.9561011876033,376.4886169433594,2947600.0,0.003219761270567112,0.003214588938722726,375.2803039550781,367.8338317871094,353.7071838378906,364.77077331542966,367.7062307482779,1.3215715201783107,69.0931666075322,3.335396671966013,363.3046340942383,375.5886559460153,351.02061224246125,6.797717779432193,155532900.0,0.024254638960316877,0.0454546523043009,1
2024-09-18,377.32366415649625,385.7525311348936,374.35687686389366,377.2450866699219,3549400.0,0.0020092764894306114,0.0020072605933019283,376.4886169433594,373.2958984375,359.080810546875,366.6707000732422,369.4405681885768,1.4057019018729306,69.64479579906079,3.6492227126023824,364.2358001708984,377.72321293517473,350.7483874066221,7.126141814544176,159082300.0,0.20416610123490297,0.03364492543704212,1
2024-09-19,383.95475374919033,384.9666075291832,380.1922382313424,383.4635620117188,3753500.0,0.016483913406771356,0.01634952848811478,377.2450866699219,375.2803039550781,364.3365478515625,369.4695098876953,371.99020342914804,1.73904583764629,73.7866293778203,4.249127968646295,365.3221466064453,381.12980003237755,349.51449318051306,7.168668889166829,162835800.0,0.057502676508705663,0.01629363771786707,1
2024-09-20,381.48898928569673,384.9273316972258,380.182432360501,382.9920349121094,6584200.0,-0.001229652948341986,-0.0012304095918648967,383.4635620117188,376.4886169433594,363.9632568359375,372.3979949951172,373.9905364260501,1.7802135971276032,72.9735510398199,2.5974398634419433,366.6339111328125,383.68591305771696,349.58190920790804,6.995542492563824,156251600.0,0.7541494605035299,0.02480381689614153,1
2024-09-23,383.944925056188,385.7328701978275,380.4378387921597,385.0550231933594,2502300.0,0.005386504400080927,0.005372049071149455,382.9920349121094,377.2450866699219,367.8338317871094,374.99541625976565,376.00226129283357,1.7937822913519454,74.30749024155699,2.6046448841747116,367.5493698120117,386.39833474748235,348.7004048765411,6.874077414928392,158753900.0,-0.6199538288630357,0.03377892405323624,1
2024-09-24,387.74677886613256,394.0438307094112,386.695621327502,393.6017761230469,4057700.0,0.022196186038055288,0.021953436214241392,385.0550231933594,383.4635620117188,373.2958984375,377.92193908691405,379.2021730801451,2.1990314527035597,78.94418211620157,4.545465230430082,368.9644241333008,390.91910989004003,347.00973837656153,7.025129565008639,162811600.0,0.6215881389122009,0.020940422528539004,1
2024-09-25,393.60177067403896,393.60177067403896,388.6505495155464,389.9374694824219,2787300.0,-0.00930968014605571,-0.00935328606739843,393.6017761230469,382.9920349121094,375.2803039550781,380.5193603515625,381.1540451532863,2.044241180043736,72.87209098362116,3.364492543704208,370.24166717529295,393.8906894466453,346.5926449039406,6.8769936394723405,160024300.0,-0.31308376666584514,0.03610213633042103,1
2024-09-26,392.46224040250274,392.9534321927437,388.5228726511809,389.7115783691406,2849500.0,-0.0005793008647798636,-0.0005794687243564267,389.9374694824219,385.0550231933594,376.4886169433594,382.70713500976564,382.70996028344166,1.7613158088166028,72.50187140046856,1.629363771786712,371.53153839111326,396.43995438437435,346.62312239785217,6.702248346764519,157174800.0,0.02231550245757541,0.03750927265937243,1
2024-09-27,392.6095804481615,396.4310668547291,391.2931900864552,392.49169921875,2452300.0,0.007133790741459478,0.007108465627666296,389.7115783691406,393.6017761230469,377.2450866699219,384.6267150878906,384.4884582716795,1.6007315215423983,74.23667113033216,2.480381689614158,373.1264404296875,399.09165874368654,347.1612221156884,6.703479785251946,159627100.0,-0.13939287594314798,0.02210086984323656,1
2024-09-30,393.149850554604,398.1698153622605,391.9906153522817,398.061767578125,3442000.0,0.014191557096524976,0.014091799651294446,392.49169921875,389.9374694824219,383.4635620117188,386.9048614501953,386.95633269103325,1.6996458905559368,77.32344502115299,3.377892405323629,374.9291137695312,402.5121799436242,347.3460475954383,6.666031229875295,163069100.0,0.4035803123598254,0.007058356501627561,1
2024-10-01,396.90257575649895,403.3273723198719,394.3385691803619,401.8439636230469,3476200.0,0.009501530548722048,0.009456674914947094,398.061767578125,389.7115783691406,382.9920349121094,389.4403961181641,389.6631746786721,1.8380520642340414,79.15017149310427,2.0940422528538964,377.1055847167969,405.9422017814504,348.2689676521434,6.831943509134918,166545300.0,0.009936083672283491,0.012541291621122719,1
2024-10-02,400.5177623272445,404.211503876754,397.826011168441,404.0150451660156,3431300.0,0.005402797452509045,0.005388254699867952,401.8439636230469,392.49169921875,385.0550231933594,392.1173919677734,392.27260567637086,1.8869485995514026,80.13920250815595,3.610213633042094,379.3940460205078,409.13102508070773,349.6570669603079,6.800054166219067,169976600.0,-0.012916402968758955,0.011695803951501604,1
2024-10-03,401.794840054089,405.6949036371867,399.6335844236705,404.3293762207031,3320700.0,0.0007780181912739881,0.0007777156920107962,404.0150451660156,398.061767578125,393.6017761230469,394.2039733886719,394.46474577534036,1.7543847744518875,80.28501665996049,3.7509272659372477,381.8367416381836,411.33852633161956,352.3349569447476,6.7472873838831475,173297300.0,-0.03223268149098013,-0.003936051336452806,0
2024-10-04,402.8460045294994,404.5651756352497,392.4130966731117,401.1661071777344,3989000.0,-0.007823495469302943,-0.00785425957023363,404.3293762207031,401.8439636230469,389.9374694824219,396.02138061523436,395.6831751212302,1.2891034139764717,74.36774976604906,2.210086984323663,384.2096878051758,411.8557051689191,356.5636704414325,7.133343925187068,169308300.0,0.20125274791459624,0.00866880464977493,1
2024-10-07,397.75729037531,402.5906006576981,394.1715664300015,400.8714294433594,3267800.0,-0.0007345529173641285,-0.0007348228335449055,401.1661071777344,404.0150451660156,389.7115783691406,397.6030212402344,396.62649408889,0.8198006342171489,73.82190671108879,0.7058356501627454,386.29921875,412.3005331442735,360.29790435572653,7.225178946794889,166040500.0,-0.18079719227876656,0.018036572697953,1
2024-10-08,402.5807612703175,407.9740672721412,401.244734051046,406.8836059570313,3693900.0,0.014997767543624363,0.014886413026922335,400.8714294433594,404.3293762207031,392.49169921875,398.93120422363285,398.49142351946114,0.7731991466344557,77.45734874630926,1.2541291621122648,388.42657165527345,413.84777236324044,363.00537094730646,7.216426009793957,169734400.0,0.13039353693616507,0.003380169840277558,1
2024-10-09,412.60108603760864,412.63055634455554,403.5140383093994,408.7403259277344,3627800.0,0.00456327053614225,0.004552890383466595,406.8836059570313,401.1661071777344,398.061767578125,400.8114898681641,400.3548603209653,0.727027760962212,78.45255777575429,1.1695803951501518,390.6654251098633,414.9352943803935,366.3955558393331,7.3521468687484,173362200.0,-0.017894366387828597,0.006104705358222162,1
2024-10-10,402.5021526021504,407.1783074673342,400.4489747674699,402.7379150390625,3040800.0,-0.014685144841160347,-0.014794038979744167,408.7403259277344,400.8714294433594,401.8439636230469,402.11412353515624,400.78814299698297,0.18033792075409139,68.00084177906527,-0.39360513364527994,392.41062927246094,414.81009971305474,370.01115883186714,7.419232889570976,170321400.0,-0.16180605325541653,0.01375753244167055,1
2024-10-11,403.3273475651767,405.8619136595536,401.63764682891326,404.6437377929688,2717400.0,0.004732166212166655,0.004721004711835864,402.7379150390625,406.8836059570313,404.0150451660156,403.32932739257814,401.4891602326167,-0.14713483592390197,69.39500700794758,0.866880464977488,393.9780212402344,415.16208618378994,372.79395629667886,7.191021028218786,173038800.0,-0.10635359116022103,0.007526151702879291,1
